Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,6225,0,12,16,0,32
12368.0,6235,0,12,16,0,42
12384.0,6235,0,12,16,0,16
12400.0,6245,0,12,16,0,34
12416.0,6260,0,12,16,0,24
12432.0,6265,0,12,16,0,7
12448.0,6265,0,12,16,0,7
12464.0,6285,0,12,16,0,7
12480.0,6285,0,12,16,0,7
12496.0,6285,0,12,16,0,7
12512.0,6305,0,12,16,0,7
12528.0,6310,0,12,16,0,7
12544.0,6315,0,12,16,0,37
12560.0,6325,0,12,16,0,36
12576.0,6330,0,12,16,0,37
12592.0,6335,0,12,16,0,33
12608.0,6345,0,12,16,0,9
12624.0,6350,0,12,16,0,19
12640.0,6365,0,12,16,0,11
12656.0,6375,0,12,16,0,11
12672.0,6375,0,12,16,0,11
12688.0,6390,0,12,16,0,11
12704.0,6395,0,12,16,0,11
12720.0,6400,0,12,16,0,11
12736.0,6410,0,12,16,0,11
12752.0,6415,0,12,16,0,20
12768.0,6420,0,12,16,0,3
12784.0,6440,0,12,16,0,27
12800.0,6440,0,12,16,0,18
12816.0,6440,0,12,16,0,5
12832.0,6460,0,12,16,0,36
12848.0,6465,0,12,16,0,16
12864.0,6465,0,12,16,0,9
12880.0,6480,0,12,16,0,29
12896.0,6490,0,12,16,0,2
12912.0,6490,0,12,16,0,2
12928.0,6500,0,12,16,0,2
12944.0,6510,0,12,16,0,2
12960.0,6515,0,12,16,0,2
12976.0,6525,0,12,16,0,2
12992.0,6525,0,12,16,0,2
13008.0,6540,0,12,16,0,11
13024.0,6550,0,12,16,0,11
13040.0,6555,0,12,16,0,11
13056.0,6570,0,12,16,0,11
13072.0,6575,0,12,16,0,11
13088.0,6575,0,12,16,0,11
13104.0,6590,0,12,16,0,11
13120.0,6595,0,12,16,0,30
13136.0,6595,0,12,16,0,28
13152.0,6615,0,12,16,0,40
13168.0,6620,0,12,16,0,3
13184.0,6620,0,12,16,0,6
13200.0,6635,0,12,16,0,6
13216.0,6640,0,12,16,0,6
13232.0,6640,0,12,16,0,6
13248.0,6655,0,12,16,0,6
13264.0,6665,0,12,16,0,6
13280.0,6670,0,12,16,0,6
13296.0,6680,0,12,16,0,29
13312.0,6685,0,12,16,0,41
13328.0,6690,0,12,16,0,18
13344.0,6700,0,12,16,0,17
13360.0,6715,0,12,16,0,26
13376.0,6720,0,12,16,0,36
13392.0,6730,0,12,16,0,31
13408.0,6730,0,12,16,0,40
13424.0,6745,0,12,16,0,26
13440.0,6750,0,12,16,0,38
13456.0,6750,0,12,16,0,34
13472.0,6770,0,12,16,0,14
13488.0,6775,0,12,16,0,15
13504.0,6775,0,12,16,0,3
13520.0,6790,0,12,16,0,35
13536.0,6795,0,12,16,0,36
13552.0,6800,0,12,16,0,33
13568.0,6815,0,12,16,0,42
13584.0,6820,0,12,16,0,21
13600.0,6825,0,12,16,0,17
13616.0,6835,0,12,16,0,7
13632.0,6835,0,12,16,0,7
13648.0,6845,0,12,16,0,7
13664.0,6855,0,12,16,0,7
13680.0,6865,0,12,16,0,7
13696.0,6870,0,12,16,0,7
13712.0,6880,0,12,16,0,7
13728.0,6885,0,12,16,0,35
13744.0,6895,0,12,16,0,24
13760.0,6905,0,12,16,0,27
13776.0,6910,0,12,16,0,29
13792.0,6930,0,12,16,0,17
13808.0,6930,0,12,16,0,39
13824.0,6930,0,12,16,0,2
13840.0,6940,0,12,16,0,2
13856.0,6950,0,12,16,0,2
13872.0,6950,0,12,16,0,2
13888.0,6970,0,12,16,0,2
13904.0,6975,0,12,16,0,2
13920.0,6980,0,12,16,0,2
13936.0,6990,0,12,16,0,22
13952.0,6990,0,12,16,0,19
13968.0,7000,0,12,16,0,27
13984.0,7015,0,12,16,0,3
14000.0,7015,0,12,16,0,1
14016.0,7025,0,12,16,0,1
14032.0,7040,0,12,16,0,1
14048.0,7040,0,12,16,0,1
14064.0,7045,0,12,16,0,1
14080.0,7060,0,12,16,0,1
14096.0,7065,0,12,16,0,1
14112.0,7075,0,12,16,0,19
14128.0,7085,0,12,16,0,38
14144.0,7085,0,12,16,0,36
14160.0,7100,0,12,16,0,7
14176.0,7105,0,12,16,0,7
14192.0,7110,0,12,16,0,7
14208.0,7125,0,12,16,0,7
14224.0,7130,0,12,16,0,7
14240.0,7130,0,12,16,0,7
14256.0,7145,0,12,16,0,7
14272.0,7145,0,12,16,0,32
14288.0,7160,0,12,16,0,38
14304.0,7170,0,12,16,0,35
14320.0,7170,0,12,16,0,11
14336.0,7180,0,12,16,0,11
14352.0,7190,0,12,16,0,11
14368.0,7190,0,12,16,0,11
14384.0,7195,0,12,16,0,11
14400.0,7220,0,12,16,0,11
14416.0,7220,0,12,16,0,11
14432.0,7225,0,12,16,0,41
14448.0,7240,0,12,16,0,4
14464.0,7240,0,12,16,0,23
14480.0,7245,0,12,16,0,14
14496.0,7260,0,12,16,0,18
14512.0,7265,0,12,16,0,4
14528.0,7280,0,12,16,0,18
14544.0,7285,0,12,16,0,17
14560.0,7285,0,12,16,0,36
14576.0,7300,0,12,16,0,30
14592.0,7300,0,12,16,0,2
14608.0,7310,0,12,16,0,2
14624.0,7325,0,12,16,0,2
14640.0,7330,0,12,16,0,2
14656.0,7335,0,12,16,0,2
14672.0,7345,0,12,16,0,2
14688.0,7345,0,12,16,0,2
14704.0,7355,0,12,16,0,38
14720.0,7370,0,12,16,0,32
14736.0,7370,0,12,16,0,6
14752.0,7380,0,12,16,0,6
14768.0,7395,0,12,16,0,6
14784.0,7395,0,12,16,0,6
14800.0,7395,0,12,16,0,6
14816.0,7420,0,12,16,0,6
14832.0,7420,0,12,16,0,6
14848.0,7425,0,12,16,0,31
14864.0,7435,0,12,16,0,12
14880.0,7445,0,12,16,0,12
14896.0,7455,0,12,16,0,12
14912.0,7460,0,12,16,0,12
14928.0,7465,0,12,16,0,12
14944.0,7480,0,12,16,0,12
14960.0,7480,0,12,16,0,12
14976.0,7485,0,12,16,0,39
14992.0,7500,0,12,16,0,27
15008.0,7510,0,12,16,0,29
15024.0,7510,0,12,16,0,16
15040.0,7525,0,12,16,0,31
15056.0,7530,0,12,16,0,27
15072.0,7535,0,12,16,0,32
15088.0,7545,0,12,16,0,38
15104.0,7545,0,12,16,0,28
15120.0,7555,0,12,16,0,24
15136.0,7575,0,12,16,0,31
15152.0,7575,0,12,16,0,30
15168.0,7575,0,12,16,0,5
15184.0,7595,0,12,16,0,15
15200.0,7595,0,12,16,0,20
15216.0,7605,0,12,16,0,17
15232.0,7610,0,12,16,0,42
15248.0,7625,0,12,16,0,12
15264.0,7630,0,12,16,0,12
15280.0,7635,0,12,16,0,12
15296.0,7645,0,12,16,0,12
15312.0,7650,0,12,16,0,12
15328.0,7655,0,12,16,0,12
15344.0,7660,0,12,16,0,12
15360.0,7670,0,12,16,0,15
15376.0,7680,0,12,16,0,25
15392.0,7685,0,12,16,0,2
15408.0,7695,0,12,16,0,2
15424.0,7705,0,12,16,0,2
15440.0,7705,0,12,16,0,2
15456.0,7715,0,12,16,0,2
15472.0,7720,0,12,16,0,2
15488.0,7730,0,12,16,0,2
15504.0,7740,0,12,16,0,34
15520.0,7745,0,12,16,0,17
15536.0,7750,0,12,16,0,21
15552.0,7760,0,12,16,0,10
15568.0,7765,0,12,16,0,38
15584.0,7765,0,12,16,0,31
15600.0,7785,0,12,16,0,1
15616.0,7790,0,12,16,0,1
15632.0,7805,0,12,16,0,1
15648.0,7810,0,12,16,0,1
15664.0,7810,0,12,16,0,1
15680.0,7825,0,12,16,0,1
15696.0,7825,0,12,16,0,1
15712.0,7835,0,12,16,0,10
15728.0,7850,0,12,16,0,19
15744.0,7855,0,12,16,0,40
15760.0,7860,0,12,16,0,30
15776.0,7875,0,12,16,0,24
15792.0,7875,0,12,16,0,36
15808.0,7880,0,12,16,0,38
15824.0,7895,0,12,16,0,17
15840.0,7900,0,12,16,0,30
15856.0,7905,0,12,16,0,6
15872.0,7915,0,12,16,0,19
15888.0,7825,0,12,16,0,1
15904.0,7825,0,12,16,0,3
15920.0,7840,0,12,16,0,23
15936.0,7845,0,12,16,0,21
15952.0,7850,0,12,16,0,28
15968.0,7860,0,12,16,0,25
15984.0,7860,0,12,16,0,29
16000.0,7875,0,12,16,0,34
16016.0,7880,0,12,16,0,35
16032.0,7885,0,12,16,0,7
16048.0,7900,0,12,16,0,13
16064.0,7900,0,12,16,0,13
16080.0,7905,0,12,16,0,13
16096.0,7915,0,12,16,0,13
16112.0,7920,0,12,16,0,13
16128.0,7925,0,12,16,0,13
16144.0,7945,0,12,16,0,13
16160.0,7845,0,12,16,0,1
16176.0,7845,0,12,16,0,4
16192.0,7855,0,12,16,0,12
16208.0,7865,0,12,16,0,12
16224.0,7865,0,12,16,0,12
16240.0,7875,0,12,16,0,12
16256.0,7890,0,12,16,0,12
16272.0,7890,0,12,16,0,12
16288.0,7900,0,12,16,0,12
16304.0,7900,0,12,16,0,22
16320.0,7910,0,12,16,0,2
16336.0,7920,0,12,16,0,2
16352.0,7925,0,12,16,0,2
16368.0,7940,0,12,16,0,2
16384.0,7945,0,12,16,0,2
16400.0,7945,0,12,16,0,2
16416.0,7955,0,12,16,0,2
16432.0,7960,0,12,16,0,31
16448.0,7965,0,12,16,0,37
16464.0,7985,0,12,16,0,12
16480.0,7985,0,12,16,0,12
16496.0,7985,0,12,16,0,12
16512.0,8000,0,12,16,0,12
16528.0,8005,0,12,16,0,12
16544.0,8005,0,12,16,0,12
16560.0,8015,0,12,16,0,12
16576.0,8030,0,12,16,0,33
16592.0,8030,0,12,16,0,10
16608.0,8040,0,12,16,0,41
16624.0,8045,0,12,16,0,25
16640.0,8050,0,12,16,0,6
16656.0,8060,0,12,16,0,9
16672.0,8060,0,12,16,0,19
16688.0,8075,0,12,16,0,26
16704.0,8085,0,12,16,0,22
16720.0,8085,0,12,16,0,14
16736.0,8095,0,12,16,0,26
16752.0,8105,0,12,16,0,30
16768.0,8105,0,12,16,0,34
16784.0,8120,0,12,16,0,35
16800.0,8125,0,12,16,0,8
16816.0,8125,0,12,16,0,25
16832.0,8140,0,12,16,0,8
16848.0,8145,0,12,16,0,41
16864.0,8145,0,12,16,0,4
16880.0,8160,0,12,16,0,22
16896.0,8165,0,12,16,0,28
16912.0,8170,0,12,16,0,41
16928.0,8180,0,12,16,0,35
16944.0,8185,0,12,16,0,13
16960.0,8190,0,12,16,0,13
16976.0,8200,0,12,16,0,13
16992.0,8205,0,12,16,0,13
17008.0,8215,0,12,16,0,13
17024.0,8225,0,12,16,0,13
17040.0,8225,0,12,16,0,13
17056.0,8230,0,12,16,0,21
17072.0,8245,0,12,16,0,3
17088.0,8245,0,12,16,0,19
17104.0,8255,0,12,16,0,23
17120.0,8190,0,12,16,0,11
17136.0,8190,0,12,16,0,14
17152.0,8200,0,12,16,0,18
17168.0,8205,0,12,16,0,2
17184.0,8205,0,12,16,0,38
17200.0,8220,0,12,16,0,24
17216.0,8225,0,12,16,0,16
17232.0,8225,0,12,16,0,40
17248.0,8240,0,12,16,0,18
17264.0,8240,0,12,16,0,28
17280.0,8245,0,12,16,0,41
17296.0,8255,0,12,16,0,26
17312.0,8260,0,12,16,0,3
17328.0,8265,0,12,16,0,15
17344.0,8275,0,12,16,0,41
17360.0,8280,0,12,16,0,25
17376.0,8280,0,12,16,0,17
17392.0,8295,0,12,16,0,5
17408.0,8300,0,12,16,0,22
17424.0,8300,0,12,16,0,8
17440.0,8315,0,12,16,0,15
17456.0,8320,0,12,16,0,42
17472.0,8325,0,12,16,0,30
17488.0,8335,0,12,16,0,24
17504.0,8340,0,12,16,0,25
17520.0,8345,0,12,16,0,22
17536.0,8355,0,12,16,0,31
17552.0,8355,0,12,16,0,5
17568.0,7965,0,12,16,0,6
17584.0,7970,0,12,16,0,10
17600.0,7980,0,12,16,0,30
17616.0,7990,0,12,16,0,5
17632.0,8240,0,12,16,0,2
17648.0,8250,0,12,16,0,9
17664.0,8255,0,12,16,0,12
17680.0,8260,0,12,16,0,12
17696.0,8265,0,12,16,0,12
17712.0,8280,0,12,16,0,12
17728.0,8280,4,12,16,0,12
17744.0,8285,4,12,16,0,12
17760.0,8295,4,12,16,0,12
17776.0,8300,4,12,16,0,10
17792.0,8300,4,12,16,0,33
17808.0,8465,4,12,16,0,41
17824.0,8475,8,12,16,0,10
17840.0,8480,8,12,16,0,30
17856.0,8490,8,12,16,0,22
17872.0,8340,8,12,16,0,2
17888.0,8345,8,12,16,0,2
17904.0,8350,8,12,16,0,8
17920.0,8360,12,12,16,0,4
17936.0,8375,12,12,16,0,10
17952.0,8375,12,12,16,0,1
17968.0,8380,12,12,16,0,19
17984.0,8390,12,12,16,0,38
18000.0,8390,16,12,16,0,5
18016.0,8400,16,12,16,0,18
18032.0,8410,16,12,16,0,31
18048.0,8410,16,12,16,0,26
18064.0,8420,16,12,16,0,27
18080.0,8430,16,12,16,0,15
18096.0,8430,20,12,16,0,17
18112.0,8435,20,12,16,0,21
18128.0,8495,20,12,16,0,1
18144.0,8505,20,12,16,0,40
18160.0,8505,20,12,16,0,29
18176.0,8520,24,12,16,0,8
18192.0,8525,24,12,16,0,15
18208.0,8530,24,12,16,0,26
18224.0,8540,24,12,16,0,28
18240.0,8545,24,12,16,0,35
18256.0,8555,24,12,16,0,42
18272.0,8555,28,12,16,0,21
18288.0,8560,28,12,16,0,35
18304.0,8575,28,12,16,0,1
18320.0,8580,28,12,16,0,34
18336.0,8580,28,12,16,0,5
18352.0,8595,32,12,16,0,17
18368.0,8545,32,12,16,0,2
18384.0,8550,32,12,16,0,31
18400.0,8560,32,12,16,0,35
18416.0,8560,32,12,16,0,32
18432.0,8575,32,12,16,0,15
18448.0,8580,36,12,16,0,3
18464.0,8585,36,12,16,0,1
18480.0,8590,36,12,16,0,24
18496.0,8605,36,12,16,0,5
18512.0,8605,36,12,16,0,35
18528.0,8610,40,12,16,0,15
18544.0,8625,40,12,16,0,15
18560.0,8630,40,12,16,0,39
18576.0,8635,40,12,16,0,29
18592.0,8640,40,12,16,0,6
18608.0,8645,40,12,16,0,20
18624.0,8655,44,12,16,0,38
18640.0,8660,44,12,16,0,36
18656.0,8535,44,12,16,0,7
18672.0,8555,44,12,16,0,23
18688.0,8555,44,12,16,0,13
18704.0,8555,48,12,16,0,13
18720.0,8570,48,12,16,0,13
18736.0,8575,48,12,16,0,13
18752.0,8580,48,12,16,0,13
18768.0,8585,48,12,16,0,13
18784.0,8595,48,12,16,0,13
18800.0,8595,52,12,16,0,9
18816.0,8605,52,12,16,0,29
18832.0,8605,52,12,16,0,15
18848.0,8735,52,12,16,0,41
18864.0,8745,52,12,16,0,41
18880.0,8675,56,12,16,0,11
18896.0,8675,56,12,16,0,31
18912.0,8685,56,12,16,0,10
18928.0,8695,56,12,16,0,29
18944.0,8700,56,12,16,0,8
18960.0,8700,56,12,16,0,8
18976.0,8705,60,12,16,0,8
18992.0,8715,60,12,16,0,8
19008.0,8720,60,12,16,0,8
19024.0,8725,60,12,16,0,8
19040.0,8735,60,12,16,0,8
19056.0,8740,64,12,16,0,15
19072.0,8745,64,12,16,0,37
19088.0,8830,64,12,16,0,41
19104.0,8835,64,12,16,0,22
19120.0,8840,64,12,16,0,5
19136.0,8850,64,12,16,0,42
19152.0,8850,68,12,16,0,1
19168.0,8855,68,12,16,0,35
19184.0,8865,68,12,16,0,14
19200.0,8870,68,12,16,0,15
19216.0,8870,68,12,16,0,38
19232.0,8885,72,12,16,0,34
19248.0,8890,72,12,16,0,16
19264.0,8890,72,12,16,0,36
19280.0,8900,72,12,16,0,2
19296.0,8910,72,12,16,0,2
19312.0,8765,72,12,16,0,25
19328.0,8770,76,12,16,0,29
19344.0,8775,76,12,16,0,19
19360.0,8785,76,12,16,0,28
19376.0,8785,76,12,16,0,40
19392.0,8785,76,12,16,0,16
19408.0,8800,80,12,16,0,1
19424.0,8800,80,12,16,0,9
19440.0,8800,80,12,16,0,38
19456.0,8815,80,12,16,0,20
19472.0,8815,80,12,16,0,35
19488.0,8820,80,12,16,0,22
19504.0,8830,84,12,16,0,13
19520.0,8830,84,12,16,0,35
19536.0,8835,84,12,16,0,35
19552.0,8845,84,12,16,0,19
19568.0,8845,84,12,16,0,30
19584.0,8850,88,12,16,0,33
19600.0,8855,88,12,16,0,1
19616.0,8860,88,12,16,0,20
19632.0,8865,88,12,16,0,22
19648.0,8750,88,12,16,0,7
19664.0,8750,88,12,16,0,30
19680.0,8755,92,12,16,0,40
19696.0,8765,92,12,16,0,23
19712.0,8765,92,12,16,0,42
19728.0,8775,92,12,16,0,27
19744.0,8780,92,12,16,0,19
19760.0,8780,96,12,16,0,4
19776.0,8790,96,12,16,0,21
19792.0,8795,96,12,16,0,15
19808.0,8825,96,12,16,0,1
19824.0,8830,96,12,16,0,42
19840.0,8835,96,12,16,0,41
19856.0,8790,100,12,16,0,2
19872.0,8795,100,12,16,0,36
19888.0,8800,100,12,16,0,24
19904.0,8805,100,12,16,0,24
19920.0,8810,100,12,16,0,34
19936.0,8810,104,12,16,0,23
19952.0,8815,104,12,16,0,40
19968.0,8820,104,12,16,0,31
19984.0,8820,104,12,16,0,42
20000.0,8900,104,12,16,0,11
20016.0,8900,104,12,16,0,24
20032.0,8905,108,12,16,0,27
20048.0,8910,108,12,16,0,23
20064.0,8890,108,12,16,0,1
20080.0,8890,108,12,16,0,37
20096.0,8895,108,12,16,0,6
20112.0,8900,112,12,16,0,12
20128.0,8900,112,12,16,0,12
20144.0,8905,112,12,16,0,12
20160.0,8910,112,12,16,0,12
