Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,2505,110,14,16,0,10
12464.0,2510,110,14,16,0,10
12480.0,2510,110,14,16,0,10
12496.0,2525,110,14,16,0,10
12512.0,2530,114,14,16,0,32
12528.0,2530,114,14,16,0,5
12544.0,2545,114,14,16,0,33
12560.0,2550,114,14,16,0,30
12576.0,2555,114,14,16,0,21
12592.0,2565,114,14,16,0,26
12608.0,2570,118,14,16,0,26
12624.0,2575,118,14,16,0,30
12640.0,2580,118,14,16,0,5
12656.0,2585,118,14,16,0,29
12672.0,2595,118,14,16,0,11
12688.0,2605,118,14,16,0,41
12704.0,2610,122,14,16,0,40
12720.0,2615,122,14,16,0,27
12736.0,2620,122,14,16,0,26
12752.0,2530,122,14,16,0,1
12768.0,2535,122,14,16,0,20
12784.0,2540,122,14,16,0,32
12800.0,2550,126,14,16,0,30
12816.0,2560,126,14,16,0,35
12832.0,2560,126,14,16,0,37
12848.0,2570,126,14,16,0,28
12864.0,2580,126,14,16,0,38
12880.0,2585,126,14,16,0,22
12896.0,2585,130,14,16,0,34
12912.0,2600,130,14,16,0,33
12928.0,2580,130,14,16,0,7
12944.0,2585,130,14,16,0,26
12960.0,2590,130,14,16,0,25
12976.0,2595,130,14,16,0,41
12992.0,2605,134,14,16,0,18
13008.0,2615,134,14,16,0,27
13024.0,2620,134,14,16,0,7
13040.0,2500,134,14,16,0,5
13056.0,2510,134,14,16,0,8
13072.0,2510,134,14,16,0,8
13088.0,2515,138,14,16,0,18
13104.0,2515,138,14,16,0,25
13120.0,2510,138,14,16,0,2
13136.0,2510,138,14,16,0,22
13152.0,2520,138,14,16,0,11
13168.0,2525,138,14,16,0,16
13184.0,2530,142,14,16,0,15
13200.0,2530,142,14,16,0,10
13216.0,2540,142,14,16,0,10
13232.0,2540,142,14,16,0,10
13248.0,2550,142,14,16,0,10
13264.0,2565,146,14,16,0,10
13280.0,2570,146,14,16,0,10
13296.0,2575,146,14,16,0,10
13312.0,2575,146,14,16,0,38
13328.0,2485,46,14,16,0,38
13344.0,2485,46,14,16,0,24
13360.0,2495,50,14,16,0,13
13376.0,2400,50,14,16,0,39
13392.0,2410,50,14,16,0,12
13408.0,2410,50,14,16,0,28
13424.0,2415,50,14,16,0,23
13440.0,2420,50,14,16,0,27
13456.0,2375,54,14,16,0,2
13472.0,2380,54,14,16,0,33
13488.0,2390,54,14,16,0,7
13504.0,2405,54,14,16,0,11
13520.0,2405,54,14,16,0,3
13536.0,2315,54,14,16,0,12
13552.0,2315,58,14,16,0,17
13568.0,2320,58,14,16,0,38
13584.0,2325,58,14,16,0,34
13600.0,2330,58,14,16,0,10
13616.0,2335,58,14,16,0,20
13632.0,2345,58,14,16,0,34
13648.0,2350,62,14,16,0,24
13664.0,2355,62,14,16,0,5
13680.0,2365,62,14,16,0,14
13696.0,2215,62,14,16,0,2
13712.0,2215,62,14,16,0,41
13728.0,2220,62,14,16,0,31
13744.0,2240,66,14,16,0,35
13760.0,2240,66,14,16,0,21
13776.0,2250,66,14,16,0,12
13792.0,2250,66,14,16,0,14
13808.0,2255,66,14,16,0,3
13824.0,2255,66,14,16,0,1
13840.0,2255,70,14,16,0,20
13856.0,2270,70,14,16,0,15
13872.0,2280,70,14,16,0,7
13888.0,2285,70,14,16,0,10
13904.0,2190,70,14,16,0,1
13920.0,2195,70,14,16,0,23
13936.0,2195,74,14,16,0,16
13952.0,2200,74,14,16,0,14
13968.0,2205,74,14,16,0,24
13984.0,2220,74,14,16,0,23
14000.0,2220,74,14,16,0,30
14016.0,2220,78,14,16,0,1
14032.0,2125,78,14,16,0,11
14048.0,2130,78,14,16,0,30
14064.0,2130,78,14,16,0,39
14080.0,2130,78,14,16,0,38
14096.0,2140,78,14,16,0,41
14112.0,2150,82,14,16,0,24
14128.0,2150,82,14,16,0,16
14144.0,2155,82,14,16,0,24
14160.0,2160,82,14,16,0,29
14176.0,2160,82,14,16,0,17
14192.0,2165,82,14,16,0,14
14208.0,2170,86,14,16,0,36
14224.0,2175,86,14,16,0,21
14240.0,2180,86,14,16,0,38
14256.0,2180,86,14,16,0,19
14272.0,2185,86,14,16,0,25
14288.0,2190,86,14,16,0,26
14304.0,2195,90,14,16,0,9
14320.0,2045,40,14,16,0,35
14336.0,2050,40,14,16,0,25
14352.0,2060,40,14,16,0,41
14368.0,2060,90,14,16,0,2
14384.0,2065,90,14,16,0,16
14400.0,2075,94,14,16,0,22
14416.0,2075,94,14,16,0,13
14432.0,1975,94,14,16,0,2
14448.0,1980,94,14,16,0,32
14464.0,1930,44,14,16,0,9
14480.0,1935,44,14,16,0,26
14496.0,1940,48,14,16,0,4
14512.0,1950,48,14,16,0,7
14528.0,1950,48,14,16,0,1
14544.0,1950,48,14,16,0,38
14560.0,1950,48,14,16,0,16
14576.0,1955,48,14,16,0,21
14592.0,1955,52,14,16,0,35
14608.0,1965,52,14,16,0,4
14624.0,1970,52,14,16,0,29
14640.0,1975,52,14,16,0,14
14656.0,1975,52,14,16,0,24
14672.0,1975,52,14,16,0,38
14688.0,1975,56,14,16,0,5
14704.0,1985,56,14,16,0,34
14720.0,1940,6,14,16,0,17
14736.0,1940,6,14,16,0,19
14752.0,1950,6,14,16,0,12
14768.0,1950,10,14,16,0,26
14784.0,1950,10,14,16,0,8
14800.0,1950,10,14,16,0,3
14816.0,1960,10,14,16,0,4
14832.0,1960,10,14,16,0,38
14848.0,1965,10,14,16,0,40
14864.0,1970,14,14,16,0,39
14880.0,1975,14,14,16,0,16
14896.0,1975,14,14,16,0,4
14912.0,1980,14,14,16,0,24
14928.0,1980,14,14,16,0,2
14944.0,1985,14,14,16,0,26
14960.0,1985,18,14,16,0,38
14976.0,1990,18,14,16,0,31
14992.0,1900,18,14,16,0,1
15008.0,1900,18,14,16,0,14
15024.0,1905,18,14,16,0,37
15040.0,1905,18,14,16,0,2
15056.0,1910,22,14,16,0,22
15072.0,1910,22,14,16,0,40
15088.0,1915,22,14,16,0,17
15104.0,1915,22,14,16,0,15
15120.0,1930,22,14,16,0,2
15136.0,1930,22,14,16,0,19
15152.0,1930,26,14,16,0,9
15168.0,1930,26,14,16,0,27
15184.0,1935,26,14,16,0,17
15200.0,1935,26,14,16,0,14
15216.0,1790,26,14,16,0,2
15232.0,1805,26,14,16,0,2
15248.0,1805,30,14,16,0,11
15264.0,1805,30,14,16,0,4
15280.0,1805,30,14,16,0,6
15296.0,1810,30,14,16,0,3
15312.0,1810,30,14,16,0,14
15328.0,1815,30,14,16,0,34
15344.0,1820,34,14,16,0,2
15360.0,1830,34,14,16,0,24
15376.0,1830,34,14,16,0,1
15392.0,1830,34,14,16,0,29
15408.0,1830,34,14,16,0,29
15424.0,1840,34,14,16,0,29
15440.0,1840,38,14,16,0,31
15456.0,1840,38,14,16,0,30
15472.0,1850,38,14,16,0,28
15488.0,1850,38,14,16,0,16
15504.0,1850,38,14,16,0,39
15520.0,2005,42,14,16,0,41
15536.0,2015,42,14,16,0,3
15552.0,2015,42,14,16,0,40
15568.0,2015,42,14,16,0,5
15584.0,2020,42,14,16,0,41
15600.0,2025,42,14,16,0,6
15616.0,2025,46,14,16,0,11
15632.0,2030,46,14,16,0,24
15648.0,2035,46,14,16,0,18
15664.0,2040,46,14,16,0,13
15680.0,2040,46,14,16,0,15
15696.0,2040,46,14,16,0,38
15712.0,2050,50,14,16,0,11
15728.0,2055,50,14,16,0,35
15744.0,2060,50,14,16,0,28
15760.0,2060,50,14,16,0,6
15776.0,2065,50,14,16,0,7
15792.0,2070,50,14,16,0,21
15808.0,2070,54,14,16,0,31
15824.0,2070,54,14,16,0,15
15840.0,2085,54,14,16,0,35
15856.0,2085,54,14,16,0,21
15872.0,2085,54,14,16,0,32
15888.0,2085,54,14,16,0,16
15904.0,2095,58,14,16,0,1
15920.0,2095,58,14,16,0,22
15936.0,2095,58,14,16,0,25
15952.0,2100,58,14,16,0,40
15968.0,2110,58,14,16,0,14
15984.0,1710,58,14,16,0,6
16000.0,1710,62,14,16,0,30
16016.0,1710,62,14,16,0,14
16032.0,1720,62,14,16,0,36
16048.0,1725,62,14,16,0,31
16064.0,2125,62,14,16,0,41
16080.0,2130,62,14,16,0,32
16096.0,2135,66,14,16,0,35
16112.0,2135,66,14,16,0,30
16128.0,2135,66,14,16,0,15
16144.0,2145,66,14,16,0,6
16160.0,2150,66,14,16,0,14
16176.0,2150,66,14,16,0,22
16192.0,2150,70,14,16,0,22
16208.0,2160,70,14,16,0,23
16224.0,2160,70,14,16,0,37
16240.0,2160,70,14,16,0,22
16256.0,2165,70,14,16,0,32
16272.0,2170,74,14,16,0,41
16288.0,2175,74,14,16,0,37
16304.0,2175,74,14,16,0,36
16320.0,2100,74,14,16,0,11
16336.0,2110,74,14,16,0,33
16352.0,2115,74,14,16,0,28
16368.0,2015,28,14,16,0,8
16384.0,2120,78,14,16,0,41
16400.0,2125,78,14,16,0,3
16416.0,2125,78,14,16,0,19
16432.0,2125,78,14,16,0,35
16448.0,2125,78,14,16,0,15
16464.0,2140,82,14,16,0,4
16480.0,2040,82,14,16,0,13
16496.0,2040,82,14,16,0,14
16512.0,2045,82,14,16,0,3
16528.0,2045,82,14,16,0,6
16544.0,2050,82,14,16,0,24
16560.0,2055,86,14,16,0,40
16576.0,2060,86,14,16,0,33
16592.0,2065,86,14,16,0,40
16608.0,2065,86,14,16,0,31
16624.0,2065,86,14,16,0,2
16640.0,2070,86,14,16,0,23
16656.0,2075,90,14,16,0,10
16672.0,2080,90,14,16,0,14
16688.0,2080,90,14,16,0,39
16704.0,2090,90,14,16,0,3
16720.0,2190,90,14,16,0,41
16736.0,2090,90,14,16,0,12
16752.0,2095,94,14,16,0,12
16768.0,2100,94,14,16,0,14
16784.0,2105,94,14,16,0,10
16800.0,2105,94,14,16,0,24
16816.0,2105,94,14,16,0,29
16832.0,2115,94,14,16,0,18
16848.0,2115,98,14,16,0,36
16864.0,2115,98,14,16,0,3
16880.0,2225,98,14,16,0,41
16896.0,2225,98,14,16,0,19
16912.0,2230,98,14,16,0,7
16928.0,2230,98,14,16,0,3
16944.0,2235,102,14,16,0,34
16960.0,2240,102,14,16,0,25
16976.0,2245,102,14,16,0,17
16992.0,2250,102,14,16,0,10
17008.0,2250,102,14,16,0,10
17024.0,2250,106,14,16,0,10
17040.0,2255,106,14,16,0,10
17056.0,2255,106,14,16,0,10
17072.0,2265,106,14,16,0,10
17088.0,2270,106,14,16,0,10
17104.0,2270,106,14,16,0,36
17120.0,2270,110,14,16,0,8
17136.0,2270,110,14,16,0,28
17152.0,2270,110,14,16,0,33
17168.0,2280,110,14,16,0,1
17184.0,2285,110,14,16,0,21
17200.0,2295,110,14,16,0,4
17216.0,2295,114,14,16,0,4
17232.0,2295,114,14,16,0,4
17248.0,2295,114,14,16,0,4
17264.0,2295,114,14,16,0,4
17280.0,2305,114,14,16,0,4
17296.0,2310,114,14,16,0,4
17312.0,2310,118,14,16,0,19
17328.0,2320,118,14,16,0,31
17344.0,2245,118,14,16,0,11
17360.0,2245,118,14,16,0,2
17376.0,2245,118,14,16,0,9
17392.0,2250,118,14,16,0,4
17408.0,2255,122,14,16,0,4
17424.0,2260,122,14,16,0,4
17440.0,2265,122,14,16,0,4
17456.0,2270,122,14,16,0,4
17472.0,2270,122,14,16,0,4
17488.0,2275,122,14,16,0,4
17504.0,2275,126,14,16,0,19
17520.0,2280,126,14,16,0,29
17536.0,2280,126,14,16,0,41
17552.0,2285,126,14,16,0,17
17568.0,2290,126,14,16,0,23
17584.0,2295,126,14,16,0,41
17600.0,2300,130,14,16,0,25
17616.0,2300,130,14,16,0,14
17632.0,2300,130,14,16,0,40
17648.0,2205,80,14,16,0,8
17664.0,2205,80,14,16,0,28
17680.0,2210,80,14,16,0,14
17696.0,2225,84,14,16,0,36
17712.0,2225,84,14,16,0,41
17728.0,2225,84,14,16,0,8
17744.0,2225,84,14,16,0,27
17760.0,2230,84,14,16,0,29
17776.0,2230,88,14,16,0,31
17792.0,2335,138,14,16,0,41
17808.0,2345,138,14,16,0,23
17824.0,2350,138,14,16,0,32
17840.0,2350,138,14,16,0,21
17856.0,2350,138,14,16,0,7
17872.0,2225,142,14,16,0,30
17888.0,2230,142,14,16,0,23
17904.0,2240,142,14,16,0,38
17920.0,2240,142,14,16,0,25
17936.0,2250,142,14,16,0,37
17952.0,2255,142,14,16,0,28
17968.0,2255,146,14,16,0,17
17984.0,2255,146,14,16,0,16
18000.0,2265,146,14,16,0,25
18016.0,2265,146,14,16,0,35
18032.0,2265,146,14,16,0,33
18048.0,2265,146,14,16,0,6
18064.0,2275,150,14,16,0,24
18080.0,2280,150,14,16,0,41
18096.0,2280,150,14,16,0,28
18112.0,2285,150,14,16,0,36
18128.0,2290,150,14,16,0,41
18144.0,2290,150,14,16,0,3
18160.0,2295,154,14,16,0,37
18176.0,2300,154,14,16,0,25
18192.0,2305,154,14,16,0,34
18208.0,2315,154,14,16,0,30
18224.0,2315,154,14,16,0,30
18240.0,2220,104,14,16,0,8
18256.0,2320,158,14,16,0,41
18272.0,2320,158,14,16,0,10
18288.0,2320,158,14,16,0,10
18304.0,2325,158,14,16,0,10
18320.0,2340,158,14,16,0,10
18336.0,2345,158,14,16,0,10
18352.0,2345,162,14,16,0,10
18368.0,2350,162,14,16,0,10
18384.0,2350,162,14,16,0,33
18400.0,2350,162,14,16,0,15
18416.0,2355,162,14,16,0,32
18432.0,2365,162,14,16,0,2
18448.0,2275,116,14,16,0,8
18464.0,2275,116,14,16,0,25
18480.0,2280,116,14,16,0,21
18496.0,2280,116,14,16,0,22
18512.0,2280,116,14,16,0,4
18528.0,2285,120,14,16,0,4
18544.0,2290,120,14,16,0,4
18560.0,2290,120,14,16,0,4
18576.0,2295,120,14,16,0,4
18592.0,2300,120,14,16,0,4
18608.0,2305,120,14,16,0,4
18624.0,2310,124,14,16,0,16
18640.0,2310,124,14,16,0,28
18656.0,2310,124,14,16,0,32
18672.0,2315,124,14,16,0,36
18688.0,2315,124,14,16,0,25
18704.0,2320,124,14,16,0,4
18720.0,2335,128,14,16,0,4
18736.0,2335,128,14,16,0,4
18752.0,2335,128,14,16,0,4
18768.0,2335,128,14,16,0,4
18784.0,2335,128,14,16,0,4
18800.0,2340,128,14,16,0,4
18816.0,2345,132,14,16,0,33
18832.0,2350,132,14,16,0,21
18848.0,2360,132,14,16,0,6
18864.0,2360,132,14,16,0,14
18880.0,2360,132,14,16,0,30
18896.0,2360,132,14,16,0,24
18912.0,2365,136,14,16,0,40
18928.0,2370,136,14,16,0,4
18944.0,2375,136,14,16,0,4
18960.0,2380,136,14,16,0,4
18976.0,2385,136,14,16,0,4
18992.0,2385,136,14,16,0,4
19008.0,2385,140,14,16,0,4
19024.0,2385,140,14,16,0,4
19040.0,2270,140,14,16,0,7
19056.0,2270,140,14,16,0,37
19072.0,2275,140,14,16,0,24
19088.0,2280,140,14,16,0,39
19104.0,2305,144,14,16,0,12
19120.0,2285,144,14,16,0,7
19136.0,2290,144,14,16,0,5
19152.0,2290,144,14,16,0,4
19168.0,2295,144,14,16,0,4
19184.0,2295,144,14,16,0,4
19200.0,2305,148,14,16,0,4
19216.0,2305,148,14,16,0,4
19232.0,2305,148,14,16,0,4
19248.0,2315,148,14,16,0,4
19264.0,2315,148,14,16,0,41
19280.0,2315,152,14,16,0,23
19296.0,2320,152,14,16,0,29
19312.0,2325,152,14,16,0,10
19328.0,2330,152,14,16,0,10
19344.0,2335,152,14,16,0,10
19360.0,2335,152,14,16,0,10
19376.0,2340,156,14,16,0,10
19392.0,2340,156,14,16,0,10
19408.0,2345,156,14,16,0,10
19424.0,2345,156,14,16,0,36
19440.0,2360,156,14,16,0,34
19456.0,2385,156,14,16,0,1
19472.0,2385,110,14,16,0,8
19488.0,2385,110,14,16,0,26
19504.0,2390,110,14,16,0,6
19520.0,2390,110,14,16,0,6
19536.0,2395,110,14,16,0,14
19552.0,2400,110,14,16,0,1
19568.0,2410,114,14,16,0,38
19584.0,2410,114,14,16,0,30
19600.0,2285,114,14,16,0,7
19616.0,2285,114,14,16,0,20
19632.0,2290,114,14,16,0,24
19648.0,2295,114,14,16,0,41
19664.0,2300,118,14,16,0,15
19680.0,2305,118,14,16,0,35
19696.0,2310,118,14,16,0,6
19712.0,2210,68,14,16,0,8
19728.0,2210,68,14,16,0,15
19744.0,2210,68,14,16,0,25
19760.0,2220,72,14,16,0,2
19776.0,2325,122,14,16,0,41
19792.0,2325,122,14,16,0,14
19808.0,2335,122,14,16,0,10
19824.0,2335,122,14,16,0,10
19840.0,2335,122,14,16,0,10
19856.0,2340,126,14,16,0,10
19872.0,2340,126,14,16,0,10
19888.0,2345,126,14,16,0,10
19904.0,2350,126,14,16,0,10
19920.0,2355,126,14,16,0,40
19936.0,2360,126,14,16,0,25
19952.0,2360,130,14,16,0,7
19968.0,2365,130,14,16,0,41
19984.0,2365,130,14,16,0,28
20000.0,2370,130,14,16,0,40
20016.0,2370,130,14,16,0,12
20032.0,2375,134,14,16,0,24
20048.0,2380,134,14,16,0,39
20064.0,2390,134,14,16,0,6
20080.0,2390,134,14,16,0,5
20096.0,2395,134,14,16,0,17
20112.0,2395,134,14,16,0,33
20128.0,2395,138,14,16,0,13
20144.0,2405,138,14,16,0,24
20160.0,2410,138,14,16,0,31
